URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Alexander McGlinn III,0,,0,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,5,0.961734767256567,0,0,,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,0,,1,0,,person
,,John Alexander McGlinn III,0,,0,2,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,5,0.6438031885576609,0,2,== Biography ==,person
http://dbpedia.org/resource/Mawr,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mawr,44,0.999999990595512,0,2,== Biography ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,50,0.994484032331604,0,2,== Biography ==,place
"http://dbpedia.org/resource/Gladwyne,_Pennsylvania","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Gladwyne, Pennsylvania",82,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,1,2,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,2,2,,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,3,2,,person
http://dbpedia.org/resource/Karla_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karla Burns,31,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,5,2,,person
http://dbpedia.org/resource/Jerome_Kern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jerome Kern,75,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,0,,6,2,,person
,,Kern,22,,6,2,,person
http://dbpedia.org/resource/Scott_Joplin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Joplin,125,1.0,6,2,== Biography ==,person
