URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Laura_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Laura,0,0.5219696375185168,0,0,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,0,,0,3,,person
http://dbpedia.org/resource/Shane_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Shane Williams,44,0.999999828306486,0,3,== Career ==,person
http://dbpedia.org/resource/Shane_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Shane Williams,0,,1,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,15,,1,3,,person
http://dbpedia.org/resource/Silers_Bald,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Silers Bald,29,,1,3,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,59,0.910289780568278,1,3,== Career ==,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,0,,2,3,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,20,0.5026423986329249,2,3,== Career ==,person
http://dbpedia.org/resource/Silers_Bald,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Silers Bald,44,,2,3,,place
http://dbpedia.org/resource/Silers_Bald,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Silers Bald,5,,3,3,,place
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,63,,3,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,9,,4,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,28,,5,3,,person
http://dbpedia.org/resource/Chris_Tomlin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Tomlin,54,1.0,5,3,== Career ==,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,0,,8,3,,person
http://dbpedia.org/resource/Mitch_Dane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitch Dane,38,1.0,9,3,== Career ==,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,18,,10,3,,person
,,Martin Elvington,35,,10,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",66,0.9999990088795494,10,3,== Career ==,place
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,9,,11,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,9,,13,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,0,,14,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,0,,15,3,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,12,,0,5,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,30,,1,5,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,132,,2,5,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,17,,3,5,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,6,,4,5,,person
,,Martin Elvington,18,,4,5,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,108,0.910998877310431,4,5,== Career == | === Blessings ===,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,23,,6,5,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,0,,7,5,,person
https://www.wikidata.org/wiki/Q7620375,Q7620375,Story,22,,9,5,,person
http://dbpedia.org/resource/Christian_devotional_literature,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",devotional book,71,0.8302023447459169,9,5,== Career == | === Blessings ===,person
http://dbpedia.org/resource/Drop_(liquid),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Raindrops,36,0.8887541238688832,0,15,== Bibliography ==,place
