URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ariane Daniele Forster,0,,0,0,,person
http://dbpedia.org/resource/Johann_Reinhold_Forster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Forster,15,0.8022123409388717,0,0,,person
http://dbpedia.org/resource/Ari_Up,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ari Up,86,1.0,0,0,,person
http://dbpedia.org/resource/Ari_Up,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ari Up,0,0.9999999999014052,0,2,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,19,0.9982421758783026,0,2,== Biography ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,27,0.949391389237376,0,2,== Biography ==,place
http://dbpedia.org/resource/Ari_Up,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ari Up,5,,1,2,,person
,,Frank Forster,66,,1,2,,person
http://dbpedia.org/resource/E._M._Forster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Forster,72,0.6070698376165712,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q677175,Q677175,Nora,156,,1,2,,person
