URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stephen_F._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Williams,0,0.907701605259233,0,0,,person
http://dbpedia.org/resource/Stevie_Stone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stevie Stone,70,1.0,0,0,,person
"http://dbpedia.org/resource/Columbia,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, Missouri",111,0.9999999999978968,0,0,,place
http://dbpedia.org/resource/Stephen_F._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Williams,0,,1,0,,person
http://dbpedia.org/resource/Stephen_F._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Stephen Williams,0,,2,0,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,0,2,,person
"http://dbpedia.org/resource/Columbia,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, Missouri",17,0.9999999999978968,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,0,,1,2,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,3,,2,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,120,0.8987444594153795,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,7,,3,2,,person
http://dbpedia.org/resource/Iowa,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Iowa,65,0.7206995292902377,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,9,,4,2,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,21,,5,2,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,18,,6,2,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,21,,7,2,,person
https://www.wikidata.org/wiki/Q11759,Q11759,Stone,20,,8,2,,person
