URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Raymond Goadsby,0,,0,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,5,0.8493968772264516,0,0,,person
http://dbpedia.org/resource/Peter_Goadsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Goadsby,13,0.6694424915962199,0,0,,person
http://dbpedia.org/resource/Goldy_McJohn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Goldy McJohn,64,1.0,0,0,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,42,,1,0,,person
https://www.wikidata.org/wiki/Q3496153,Q3496153,McJohn,0,,0,2,,person
,,John Raymond Goadsby,16,,0,2,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,21,0.9034078476419768,0,2,== Career ==,person
http://dbpedia.org/resource/Peter_Goadsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Goadsby,29,0.6694424915962199,0,2,== Career ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,64,0.9999800859588848,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q3496153,Q3496153,McJohn,14,,1,2,,person
https://www.wikidata.org/wiki/Q3496153,Q3496153,McJohn,1,,2,2,,person
https://www.wikidata.org/wiki/Q3496153,Q3496153,McJohn,9,,0,4,,person
http://dbpedia.org/resource/Rick_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick James,156,1.0,0,4,== Career ==,person
