URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6788997,Q6788997,Matthew Guion Maher,0,,0,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,152,0.9976105060802584,0,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,177,0.9999027343143232,0,0,,place
https://www.wikidata.org/wiki/Q6788997,Q6788997,Matthew Guion Maher,9,,1,0,,person
https://www.wikidata.org/wiki/Q6788997,Q6788997,Matthew Guion Maher,0,,2,0,,person
https://www.wikidata.org/wiki/Q6788997,Q6788997,Matthew Guion Maher,0,,3,0,,person
https://www.wikidata.org/wiki/Q6788997,Q6788997,Matthew Guion Maher,0,,4,0,,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,43,0.9997372821111272,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,1,2,,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,2,2,,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,3,2,,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,4,2,,person
https://www.wikidata.org/wiki/Q16731835,Q16731835,Maher,0,,5,2,,person
http://dbpedia.org/resource/Kristin_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kristin Fisher,20,0.9999999999999432,5,2,== Personal life ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,60,0.9987756329259234,5,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,0,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,14,,1,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,2,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,3,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,14,,4,4,,person
http://dbpedia.org/resource/Meredith_Andrews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meredith Andrews,50,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Phil_Stacey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Stacey,71,0.9999999999998864,4,4,== Career ==,person
http://dbpedia.org/resource/Pope_Benedict_XVI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope Benedict XVI,5,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9999327663982892,6,4,== Career ==,place
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,64,,6,4,,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,201,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,7,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,8,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,14,,9,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,28,0.9998573641806744,9,4,== Career ==,place
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,10,4,,person
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Pope Francis,84,0.9999999999999716,10,4,== Career ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,131,0.993399415457598,10,4,== Career ==,place
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,23,,11,4,,person
http://dbpedia.org/resource/Indianapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indianapolis,128,0.9992021234717656,11,4,== Career ==,place
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,142,0.9989399102973076,11,4,== Career ==,place
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,12,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,19,,13,4,,person
http://dbpedia.org/resource/Jon_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Foreman,192,1.0,14,4,== Career ==,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,19,,15,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,0,,16,4,,person
https://www.wikidata.org/wiki/Q447173,Q447173,Maher,11,,17,4,,person
,,Chris TomlinGMA,141,,0,22,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,157,0.9802302267528228,0,22,== Awards and recognition ==,place
http://dbpedia.org/resource/Neal_Morse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alive Again,43,0.9999994878342195,0,30,== Awards and recognition ==,person
http://dbpedia.org/resource/Neal_Morse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alive Again,51,0.9999994878342195,0,33,== Awards and recognition ==,person
http://dbpedia.org/resource/Kari_Jobe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kari Jobe,109,1.0,0,35,== Awards and recognition ==,person
