URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gardner_Read,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner Read,0,1.0,0,0,,person
"http://dbpedia.org/resource/Manchester-by-the-Sea,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Manchester-by-the-Sea, Massachusetts",77,1.0,0,0,,place
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,79,0.9999999999960494,0,1,,person
http://dbpedia.org/resource/Bernard_Rogers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rogers,117,1.0,1,1,,person
http://dbpedia.org/resource/Howard_Hanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Howard Hanson,136,1.0,1,1,,person
http://dbpedia.org/resource/Ildebrando_Pizzetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ildebrando Pizzetti,47,1.0,2,1,,person
http://dbpedia.org/resource/Jean_Sibelius,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean Sibelius,68,1.0,2,1,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,86,1.0,2,1,,person
https://www.wikidata.org/wiki/Q2230619,Q2230619,Read,155,,0,2,,person
https://www.wikidata.org/wiki/Q2230619,Q2230619,Read,0,,1,2,,person
http://dbpedia.org/resource/John_Barbirolli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Barbirolli,51,1.0,0,3,,person
http://dbpedia.org/resource/Chris_Dodd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dodd,0,0.5570789771765609,0,6,== Bibliography ==,person
http://dbpedia.org/resource/Mary_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,6,0.52775366181645,0,6,== Bibliography ==,person
,,Jayson Rod Engquist,20,,0,6,,person
http://dbpedia.org/resource/Salm_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",complete list,12,0.694336412846748,4,6,== Bibliography ==,place
http://dbpedia.org/resource/Gardner_Read,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Read, Gardner",0,1.0,0,7,== Bibliography ==,person
,,Gardner,0,,0,17,,person
