URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albertine_Morin-Labrecque,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albertine Morin-Labrecque,0,1.0,0,0,,person
,,Labrecque-Morin,37,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,120,0.9729336844278408,0,0,,person
http://dbpedia.org/resource/Albertine_Morin-Labrecque,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albertine Morin-Labrecque,0,,1,0,,person
http://dbpedia.org/resource/Albertine_Morin-Labrecque,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albertine Morin-Labrecque,0,,2,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,25,0.9993077570487232,3,0,,place
http://dbpedia.org/resource/Albertine_Morin-Labrecque,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albertine Morin-Labrecque,51,,3,0,,person
,,Albertine Rosalie Odile Labrecque,5,,0,2,,person
"http://dbpedia.org/resource/Labrecque,_Quebec","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Labrecque,29,0.8586687627740481,0,2,== Early education and career ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,42,0.9999999945993068,0,2,== Early education and career ==,place
,,Morin-Labrecque,0,,1,2,,person
,,Morin-Labrecque,0,,2,2,,person
,,Morin-Labrecque,0,,3,2,,person
http://dbpedia.org/resource/Romain-Octave_Pelletier_I,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Romain-Octave Pelletier I,52,1.0,3,2,== Early education and career ==,person
,,Morin-Labrecque,9,,4,2,,person
,,Morin-Labrecque,8,,5,2,,person
,,Morin-Labrecque,44,,6,2,,person
