URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ihor Hennadiyovych Kyrylenko,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USSR,120,0.9998159201759648,0,0,,place
http://dbpedia.org/resource/Svetlana_Loboda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",LOBODA,262,1.0,0,0,,person
https://www.wikidata.org/wiki/Q47489879,Q47489879,Ihor Kyrylenko,0,,0,2,,person
http://dbpedia.org/resource/Kerch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kerch,37,0.9997754939006566,0,2,== Life and work ==,place
,,Tetyana Olexandrivna,71,,0,2,,person
https://www.wikidata.org/wiki/Q47489879,Q47489879,Ihor Kyrylenko,0,,1,2,,person
https://www.wikidata.org/wiki/Q47489879,Q47489879,Ihor Kyrylenko,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,65,0.988527361151999,2,2,== Life and work ==,person
https://www.wikidata.org/wiki/Q47489879,Q47489879,Ihor Kyrylenko,0,,3,2,,person
https://www.wikidata.org/wiki/Q26214577,Q26214577,Ihor,8,,0,3,,person
http://dbpedia.org/resource/Kerch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kerch,26,0.9969966628720558,0,3,== Life and work ==,place
