URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Erika_Morini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erika Morini,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,0,,0,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,19,0.9999598918681908,0,2,== Early life and family ==,place
,,Oscar Morini,79,,0,2,,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,0,,1,2,,person
http://dbpedia.org/resource/Jan_Kubelík,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Kubelik,105,0.999999116423218,1,2,== Early life and family ==,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,0,0.6657576888319218,0,3,== Early life and family ==,person
,,Malka Morini,19,,0,3,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,0,,1,3,,person
http://dbpedia.org/resource/Chernivtsi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Czernowitz,23,0.999999999998252,1,3,== Early life and family ==,place
http://dbpedia.org/resource/Bukovina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bukovina,37,0.930930423471996,1,3,== Early life and family ==,place
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,0,,2,3,,person
,,Albert Morini,99,,2,3,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,0,,3,3,,person
,,Louis Morris,12,,3,3,,person
http://dbpedia.org/resource/Markieff_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Morris,18,0.6946479609331999,3,3,== Early life and family ==,person
http://dbpedia.org/resource/John_Philip_Sousa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Philip Sousa,68,1.0,3,3,== Early life and family ==,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,5,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,14,,0,5,,place
http://dbpedia.org/resource/Arthur_Nikisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Nikisch,107,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,19,0.9999128317227992,1,5,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,29,0.9989288373025124,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,39,,1,5,,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,0,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,47,0.9999568112270972,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,14,,3,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9999958161017432,3,5,== Career ==,place
http://dbpedia.org/resource/Giovanni_Battista_Guadagnini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guadagnini,62,1.0,3,5,== Career ==,person
http://dbpedia.org/resource/Maud_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maud Powell,138,1.0,3,5,== Career ==,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,15,,4,5,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,98,0.9999978389956016,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,0,,5,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,28,0.9995564668414044,5,5,== Career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,15,0.9957837192434515,0,6,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,57,0.9796082111301122,0,6,== Career ==,place
http://dbpedia.org/resource/Isaac_Stern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isaac Stern,17,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Nathan_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathan Milstein,52,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Fritz_Kreisler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fritz Kreisler,113,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/Giovanni_Battista_Guadagnini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Guadagnini,15,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,34,,0,7,,person
http://dbpedia.org/resource/Karl_Davydov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Davydov,137,1.0,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,0,,1,7,,person
http://dbpedia.org/resource/Karl_Davydov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Davydov,30,,1,7,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,46,0.9982022950851652,1,7,== Career ==,place
http://dbpedia.org/resource/Harold_C._Schonberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schonberg,10,1.0,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,72,,2,7,,person
https://www.wikidata.org/wiki/Q90488,Q90488,Morini,30,,3,7,,person
https://www.wikidata.org/wiki/Q250584,Q250584,Morini,42,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,32,0.99971028525911,1,8,== Career ==,place
https://www.wikidata.org/wiki/Q250584,Q250584,Morini,56,,1,8,,person
