URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gudrun_Lund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Lund,0,0.9999998540146572,0,0,,person
http://dbpedia.org/resource/Gudrun_Lund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Lund,0,,1,0,,person
http://dbpedia.org/resource/Aalborg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Aalborg,16,0.9983838094968904,1,0,,place
http://dbpedia.org/resource/Gudrun_Lund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Lund,18,,2,0,,person
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,0,0.971418143907594,3,0,,person
http://dbpedia.org/resource/Gudrun_Lund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Lund,13,,4,0,,person
http://dbpedia.org/resource/Mogens_Winkel_Holm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mogens Winkel Holm,80,1.0,4,0,,person
http://dbpedia.org/resource/Gudrun_Lund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gudrun Lund,10,,5,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,104,0.9979638765449064,5,0,,place
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,0,0.975566720592814,0,2,== Works ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,19,0.9999952557916872,0,6,== Works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,28,0.9999999999979252,1,8,== Works ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,60,0.985752169863634,1,8,== Works ==,event
