URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q12024965,Q12024965,Jitka Snížková,0,,0,0,,person
,,Skrhova,20,,0,0,,person
https://www.wikidata.org/wiki/Q12024965,Q12024965,Jitka Snížková,0,,1,0,,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,29,0.9999473818959806,1,0,,person
https://www.wikidata.org/wiki/Q12024965,Q12024965,Jitka Snížková,0,,2,0,,person
https://www.wikidata.org/wiki/Q549551,Q549551,Bertramka,67,,0,1,,place
,,Snizkova,78,,0,1,,person
https://www.wikidata.org/wiki/Q549551,Q549551,Bertramka,0,,1,1,,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,30,0.9999999993832916,1,1,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,77,0.9999999958008344,1,1,,place
,,Snizkova,6,,2,1,,person
http://dbpedia.org/resource/Salm_(state),"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",complete list,11,0.6258766027401269,0,3,== Compositions ==,place
,,Snizkova,0,,0,5,,person
https://www.wikidata.org/wiki/Q155975,Q155975,Kutná Hora,21,,0,6,,place
