URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bernard_Wrigley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Wrigley,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Bolton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolton,42,0.9986920603982044,0,0,,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,50,0.9969005148267884,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,62,0.9647908173304678,0,0,,place
http://dbpedia.org/resource/Bernard_Wrigley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Wrigley,0,,1,0,,person
,,The Bolton Bullfrog,39,,1,0,,person
http://dbpedia.org/resource/Bolton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolton,43,0.980132499019209,1,0,,person
https://www.wikidata.org/wiki/Q819241,Q819241,Wrigley,0,,0,1,,person
https://www.wikidata.org/wiki/Q819241,Q819241,Wrigley,11,,1,1,,person
https://www.wikidata.org/wiki/Q819241,Q819241,Wrigley,0,,2,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9863219156067146,2,1,,person
http://dbpedia.org/resource/Samuel_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Samuel Beckett,94,1.0,0,2,,person
http://dbpedia.org/resource/Mike_Harding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Harding,139,0.9999999998682938,0,2,,person
http://dbpedia.org/resource/Jim_Cartwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jim Cartwright,185,1.0,0,2,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,238,0.999956352300678,0,2,,place
https://www.wikidata.org/wiki/Q375710,Q375710,Wrigley,0,,0,3,,person
,,Barry Clegg,297,,0,3,,person
http://dbpedia.org/resource/Alan_Winstanley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Winstanley,366,0.8644045483729234,0,3,,person
https://www.wikidata.org/wiki/Q2113029,Q2113029,Hayley,411,,0,3,,person
https://www.wikidata.org/wiki/Q375710,Q375710,Wrigley,0,,1,3,,person
https://www.wikidata.org/wiki/Q375710,Q375710,Wrigley,0,,2,3,,person
https://www.wikidata.org/wiki/Q375710,Q375710,Wrigley,8,,3,3,,person
http://dbpedia.org/resource/Alan_Bennett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Bennett,41,1.0,3,3,,person
http://dbpedia.org/resource/Tommy_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tommy Thompson,157,0.9999997293754544,1,4,,person
,,The Bolton Bullfrog,0,,0,11,,person
http://dbpedia.org/resource/Bolton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bolton,4,0.9776054177520797,0,11,== Discography ==,person
