URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q19956410,Q19956410,Mark Brill,0,,0,0,,person
https://www.wikidata.org/wiki/Q19956410,Q19956410,Mark Brill,0,,1,0,,person
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,18,0.9991708264822942,0,2,== Life and career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,27,0.9982554788480832,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,0,,1,2,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,14,0.9999988670806084,1,2,== Life and career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,27,0.9992158286085464,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,0,,2,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,85,0.9999729873831292,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,0,,3,2,,person
http://dbpedia.org/resource/Oaxaca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oaxaca,76,0.9871751995191236,3,2,== Life and career ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,84,0.999556973344498,3,2,== Life and career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,71,0.9980272837323858,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,0,,0,4,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,0,,1,4,,place
https://www.wikidata.org/wiki/Q21500347,Q21500347,Sheehy,25,,1,4,,person
,,Daniel Sheehy,55,,1,4,,person
https://www.wikidata.org/wiki/Q21500347,Q21500347,Sheehy,0,,2,4,,person
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,15,,2,4,,person
,,Eric Bindler,29,,3,4,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,51,,3,4,,place
,,Bindler,0,,4,4,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,19,,4,4,,place
https://www.wikidata.org/wiki/Q462663,Q462663,Brill,88,,4,4,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,159,0.9999999999528768,4,4,== Life and career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,68,,5,4,,place
