URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brockt,0,,0,2,,person
http://dbpedia.org/resource/Brzeg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brieg,19,0.999961079106014,0,2,== Life ==,place
http://dbpedia.org/resource/Province_of_Silesia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Silesia,74,0.9996342711524248,0,2,== Life ==,place
http://dbpedia.org/resource/Kingdom_of_Prussia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Prussia,100,0.9979167715073048,0,2,== Life ==,place
,,Brockt,0,,1,2,,person
https://www.wikidata.org/wiki/Q1799,Q1799,Wrocław,101,,1,2,,place
,,Brockt,0,,2,2,,person
https://www.wikidata.org/wiki/Q1799,Q1799,Wrocław,18,,2,2,,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,28,0.9655225563991124,2,2,== Life ==,place
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,38,,2,2,,place
,,Brockt,8,,3,2,,person
http://dbpedia.org/resource/Siege_of_Breslau,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Breslau,31,0.9999925659498456,3,2,== Life ==,place
,,Brockt,0,,4,2,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,33,0.8055776152460448,4,2,== Life ==,person
,,Brockt,0,,5,2,,person
http://dbpedia.org/resource/Camillo_Berneri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Camillo,41,0.5826694316833991,5,2,== Life ==,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,58,0.9851227611719804,5,2,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,79,0.9999999446745862,5,2,== Life ==,place
http://dbpedia.org/resource/Sigfrid_Karg-Elert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigfrid Karg-Elert,90,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,112,0.9621190257964514,5,2,== Life ==,place
,,Brockt,0,,6,2,,person
http://dbpedia.org/resource/Szczecin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stettin,50,0.9999999265442652,6,2,== Life ==,place
http://dbpedia.org/resource/Wrocław,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Breslau,84,0.84121929442309,6,2,== Life ==,place
,,Brockt,0,,7,2,,person
,,Brockt,0,,0,3,,person
,,Brockt,28,,1,3,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,57,0.9990215172645224,1,3,== Life ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,73,0.9998524293080392,0,5,== Life ==,place
,,Johannes Müller-Schönhausen,21,,1,9,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,55,0.7491852528919811,1,9,== Compositions ==,person
http://dbpedia.org/resource/Paracelsus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Paracelsus,0,0.9999968784740692,0,11,== Compositions ==,person
