URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Brinton_McClellan_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Harvey,0,0.9945971004248496,0,0,,person
http://dbpedia.org/resource/George_Brinton_McClellan_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Harvey,96,,1,0,,person
http://dbpedia.org/resource/George_Strait,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Strait,0,0.9999999994326884,2,0,,person
http://dbpedia.org/resource/George_Brinton_McClellan_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Harvey,137,,2,0,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,0,1,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,27,,1,1,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,14,,2,1,,person
http://dbpedia.org/resource/Troubadour,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Troubadour,179,0.9995735529882086,2,1,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,3,1,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,4,1,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,9,,0,2,,person
http://dbpedia.org/resource/Conway_Twitty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conway Twitty,18,1.0,0,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,27,,1,2,,person
http://dbpedia.org/resource/Conway_Twitty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Conway Twitty,85,,1,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,2,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,65,,3,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,172,0.999763675942571,4,2,,place
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,187,,4,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,64,,5,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,6,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,7,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,0,,8,2,,person
https://www.wikidata.org/wiki/Q37901,Q37901,Strait,23,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,85,0.9999642198265356,9,2,,place
http://dbpedia.org/resource/George_Brinton_McClellan_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",George Harvey,0,0.9972757638596323,0,4,== Early life ==,person
"http://dbpedia.org/resource/Poteet,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Poteet, Texas",54,0.9999999999999716,0,4,== Early life ==,place
http://dbpedia.org/resource/John_Byron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Byron,72,0.9999994527413,0,4,== Early life ==,person
