URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anastasios_of_Albania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Anastasios,0,0.9233873468908111,0,0,,person
http://dbpedia.org/resource/Anastasios_of_Albania,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Anastasios,0,,1,0,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,0,2,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,21,0.979826146816916,0,2,== Early life ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,34,0.9970240957681382,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,1,2,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,0,4,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,7,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,163,0.9997223077688772,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,9,,2,4,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,21,,3,4,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,4,4,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,18,,0,5,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,1,5,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,182,0.9996784138601412,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,15,,2,5,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,3,5,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,0,,4,5,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,20,,5,5,,person
https://www.wikidata.org/wiki/Q16731983,Q16731983,Mardikes,9,,6,5,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,61,0.9236644694055096,6,5,== Career ==,place
