URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Chidera Anamege,0,,0,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,85,0.9999999991913172,0,0,,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,99,0.9994544199756094,0,0,,place
,,Chidera Anamege,76,,1,0,,person
http://dbpedia.org/resource/Noah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Noah,118,0.9599585997721686,1,0,,person
http://dbpedia.org/resource/Murder_of_Zachary_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zachary,45,0.9109626094747088,2,0,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,148,0.9999999124614232,2,0,,place
,,Chidera Anamege,0,,3,0,,person
http://dbpedia.org/resource/Ellie_Goulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellie Goulding,101,1.0,3,0,,person
http://dbpedia.org/resource/Sufjan_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sufjan Stevens,128,1.0,3,0,,person
,,Beresin,9,,4,0,,person
,,Anamege,60,,1,4,,person
,,Anamege,0,,2,4,,person
,,Q-Tip,161,,0,5,,person
,,Passion Pit,81,,3,7,,person
http://dbpedia.org/resource/Tinie_Tempah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tinie Tempah,104,1.0,3,7,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
http://dbpedia.org/resource/Black_Thought,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Black Thought,41,0.9999999999948272,4,7,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
,,Sufjan Steven's,99,,5,7,,person
,,UK,41,,7,7,,place
http://dbpedia.org/resource/Kate_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kate Nash,118,1.0,7,7,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
http://dbpedia.org/resource/Ellie_Goulding,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellie Goulding,129,1.0,7,7,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
http://dbpedia.org/resource/Tinie_Tempah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tinie Tempah,145,1.0,7,7,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
,,UK,0,,0,8,,place
,,Miles Leonard,23,,1,8,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,29,0.9995685938924715,1,8,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
http://dbpedia.org/resource/River_Slaney,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Slaney,143,0.9999999999998296,1,8,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
,,UK,18,,2,8,,place
http://dbpedia.org/resource/Donnis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnis,31,0.9999998398638028,0,10,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
http://dbpedia.org/resource/Donnis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnis,0,,1,10,,person
http://dbpedia.org/resource/Tinie_Tempah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tinie Tempah,27,1.0,1,10,== History == | === 2009–2010: The Swelly Express and Air Swell ===,person
http://dbpedia.org/resource/Donnis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donnis,0,,2,10,,person
http://dbpedia.org/resource/Trae_tha_Truth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trae tha Truth,60,1.0,2,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,person
http://dbpedia.org/resource/Casey_Veggies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Veggies,76,1.0,2,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,person
http://dbpedia.org/resource/Mac_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mac Miller,94,1.0,2,12,== History == | === 2011–2012: Peanut Butter and Swelly and Breakfast ===,person
,,Chiddy Bang,15,,5,13,,person
,,Beresin,39,,0,15,,person
,,Anamege,0,,1,15,,person
,,Anamege,0,,2,15,,person
,,Anamege,13,,3,15,,person
,,Anamege,97,,4,15,,person
,,Anamege,0,,5,15,,person
,,Anamege,22,,6,15,,person
,,Anamege,0,,7,15,,person
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,110,0.6144325291685433,0,17,== World Freestyle Record ==,place
,,"Chidera ""Chiddy"" Anamege",121,,0,17,,person
,,"Chidera ""Chiddy"" Anamege",0,,1,17,,person
,,"Chidera ""Chiddy"" Anamege",0,,2,17,,person
