URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jim_Ladd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim Ladd,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,0,1,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,1,1,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,34,0.9999999988287414,1,1,,person
http://dbpedia.org/resource/Joni_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joni Mitchell,84,1.0,1,1,,person
http://dbpedia.org/resource/Stevie_Nicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Nicks,99,1.0,1,1,,person
http://dbpedia.org/resource/David_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,113,0.99999999970845,1,1,,person
http://dbpedia.org/resource/Stephen_Stills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stills,121,1.0,1,1,,person
http://dbpedia.org/resource/Graham_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nash,129,1.0,1,1,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,0,3,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,2,3,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,8,,3,3,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,4,3,,person
https://www.wikidata.org/wiki/Q4355654,Q4355654,Jim,0,,0,4,,person
https://www.wikidata.org/wiki/Q4355654,Q4355654,Jim,11,,1,4,,person
https://www.wikidata.org/wiki/Q4355654,Q4355654,Jim,26,,2,4,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphones,70,0.9994900159302612,4,4,== Radio show style ==,place
http://dbpedia.org/resource/Spoken_word,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",spoken word,90,0.9996789406012452,5,4,== Radio show style ==,person
,,Helene Hodge,118,,5,4,,person
http://dbpedia.org/resource/Billy_Sherwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Sherwood,80,1.0,6,4,== Radio show style ==,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,97,,0,5,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,25,,1,5,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,0,,2,5,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,39,,3,5,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,0,,0,8,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,23,,1,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,35,0.9996935090605084,1,8,== Biography == | === Early years and KMET ===,place
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,8,,2,8,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,147,,2,8,,place
http://dbpedia.org/resource/Lee_Abrams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Abrams,190,1.0,0,9,== Biography == | === Early years and KMET ===,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,294,0.999997722388152,0,9,== Biography == | === Early years and KMET ===,place
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,9,,0,11,,person
http://dbpedia.org/resource/Roger_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Waters,45,1.0,0,11,"== Biography == | === Jumping station to station, and side projects ===",person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,1,11,,person
http://dbpedia.org/resource/Roger_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Waters,12,,1,11,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,2,11,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,0,,3,11,,person
http://dbpedia.org/resource/Woody_Harrelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Harrelson,135,1.0,3,11,"== Biography == | === Jumping station to station, and side projects ===",person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,19,,0,12,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,19,,1,12,,person
http://dbpedia.org/resource/The_Edge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edge,182,0.920180883727284,1,12,"== Biography == | === Jumping station to station, and side projects ===",person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,8,,2,12,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,44,,3,12,,person
http://dbpedia.org/resource/Raechel_Donahue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raechel Donahue,129,1.0,3,12,"== Biography == | === Jumping station to station, and side projects ===",person
http://dbpedia.org/resource/Tom_Donahue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Donahue,224,1.0,3,12,"== Biography == | === Jumping station to station, and side projects ===",person
http://dbpedia.org/resource/David_Perry_(game_developer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Perry,0,0.687063787113429,4,12,"== Biography == | === Jumping station to station, and side projects ===",person
http://dbpedia.org/resource/Ace_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ace Young,13,0.9999999851596614,4,12,"== Biography == | === Jumping station to station, and side projects ===",person
http://dbpedia.org/resource/Stanley_Forman_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Reed,83,0.4752879237505139,4,12,"== Biography == | === Jumping station to station, and side projects ===",person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,16,,0,13,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,14,,1,13,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,0,,0,15,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,0,,1,15,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,13,,2,15,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,13,,3,15,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,15,,0,16,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,0,,1,16,,person
https://www.wikidata.org/wiki/Q6469284,Q6469284,Ladd,26,,2,16,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,21,,0,17,,person
https://www.wikidata.org/wiki/Q7172080,Q7172080,Ladd,21,,1,17,,person
