URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,1.0,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,24,0.999998329363936,0,0,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double bell trumpet,11,1.0,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,96,0.9999996764889784,1,0,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,162,1.0,1,0,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,2,0,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Lichtenvoorde,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lichtenvoorde,44,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,63,0.9999880950047764,0,2,== Biography ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,94,0.9999999818503228,0,2,== Biography ==,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,20,,1,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,68,0.9999999998522072,1,2,== Biography ==,place
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus Stockhausen,120,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,2,2,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,56,0.9999996354897104,3,2,== Biography ==,person
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus Stockhausen,118,,3,2,,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,127,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,4,2,,person
http://dbpedia.org/resource/Cologne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cologne,85,0.9999933938693102,4,2,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,94,0.9993298973960526,4,2,== Biography ==,place
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,5,2,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,6,2,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,13,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,67,0.999999712405908,0,3,== Biography ==,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,,1,3,,person
http://dbpedia.org/resource/Rebecca_Saunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rebecca Saunders,212,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Richard_Ayres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Ayres,230,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Isabel_Mundry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Isabel Mundry,245,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Hanna_Kulenty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hanna Kulenty,260,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Georg_Friedrich_Haas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Friedrich Haas,275,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/John_Zorn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Zorn,297,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Wolfgang_Rihm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wolfgang Rihm,312,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,12,0.999997248017436,1,4,== Biography == | === Double bell trumpet ===,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,0,1.0,0,5,== Biography == | === Double bell trumpet ===,person
,,Dieter Gaertner,28,,1,5,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,55,0.6088961533791816,1,5,== Biography == | === Double bell trumpet ===,place
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marco Blaauw,73,,1,5,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double bell trumpet,0,,2,5,,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double bell trumpet,36,1.0,3,5,== Biography == | === Double bell trumpet ===,person
http://dbpedia.org/resource/Agogô,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double bell,177,0.9999982838266934,3,5,== Biography == | === Double bell trumpet ===,person
http://dbpedia.org/resource/Marco_Blaauw,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double bell trumpet,33,1.0,0,6,== Biography == | === Double bell trumpet ===,person
,,Hub van Laar,123,,0,6,,person
http://dbpedia.org/resource/Laar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Laar,131,0.9845581991024852,0,6,== Biography == | === Double bell trumpet ===,person
