URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,0,0.9999999999998864,0,0,,person
,,Zhāng Yǔgé,71,,0,0,,person
http://dbpedia.org/resource/Harbin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Harbin,119,0.9823744648709326,0,0,,place
http://dbpedia.org/resource/Heilongjiang,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Heilongjiang,127,0.999999992289304,0,0,,place
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,0,,1,0,,person
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,20,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,20,,1,2,,person
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,37,,2,2,,person
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,11,,4,2,,person
http://dbpedia.org/resource/Zhang_Yuge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yuge,16,,5,2,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,20,,0,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,56,,1,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,18,,2,3,,person
http://dbpedia.org/resource/Saipan,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Saipan,36,0.9998371380373255,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,52,,3,3,,person
https://www.wikidata.org/wiki/Q5163365,Q5163365,Zhang,15,,4,3,,person
