URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Trevor_Chowning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trevor Chowning,0,0.999997213079912,0,0,,person
http://dbpedia.org/resource/Paintbrush,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",paintbrush,22,0.7167141519105299,0,2,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,34,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999989685409706,0,2,== Entertainment career ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,92,0.997335634747785,0,2,== Entertainment career ==,place
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,143,0.999999999999858,0,2,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,0,,1,2,,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,50,,1,2,,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,0,,2,2,,person
http://dbpedia.org/resource/Doug_Liman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Liman,117,1.0,2,2,== Entertainment career ==,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,0,,3,2,,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,0,,4,2,,person
https://www.wikidata.org/wiki/Q7839089,Q7839089,Chowning,0,,0,4,,person
https://www.wikidata.org/wiki/Q7839089,Q7839089,Chowning,0,,1,4,,person
http://dbpedia.org/resource/Damien_Hirst,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Damien Hirst,30,1.0,1,4,== Notable Artworks ==,person
https://www.wikidata.org/wiki/Q7839089,Q7839089,Chowning,0,,2,4,,person
http://dbpedia.org/resource/James_Dean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Dean,70,0.9999999986125374,2,4,== Notable Artworks ==,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,147,0.999996520158164,2,4,== Notable Artworks ==,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Hollywood, CA",204,1.0,2,4,== Notable Artworks ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,56,0.9999491821923946,3,4,== Notable Artworks ==,place
https://www.wikidata.org/wiki/Q7839089,Q7839089,Chowning,157,,3,4,,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barack Obama,69,0.9999628494127746,0,5,== Notable Artworks ==,person
http://dbpedia.org/resource/Barack_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",President Obama,36,0.9997925822645402,1,5,== Notable Artworks ==,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abraham Lincoln,88,0.9999999999521378,1,5,== Notable Artworks ==,person
https://www.wikidata.org/wiki/Q7839089,Q7839089,Chowning,22,,0,6,,person
https://www.wikidata.org/wiki/Q7839089,Q7839089,Chowning,0,,1,6,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,16,0.9974079205335098,0,8,== Exhibitions ==,place
"http://dbpedia.org/resource/Portland,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Portland, OR",70,0.9950215436305896,0,8,== Exhibitions ==,place
https://www.wikidata.org/wiki/Q30669475,Q30669475,Franzese,0,,0,9,,person
http://dbpedia.org/resource/Daniel_Franzese,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Franzese,28,1.0,0,9,== Exhibitions ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,80,0.9999897609332422,0,9,== Exhibitions ==,place
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,109,,0,9,,person
https://www.wikidata.org/wiki/Q30669475,Q30669475,Franzese,0,,1,9,,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,23,,1,9,,person
http://dbpedia.org/resource/Trevor_Chowning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trevor Chowning,0,0.999997213079912,0,11,== Trademark ==,person
http://dbpedia.org/resource/Trevor_Chowning,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trevor Chowning,7,,1,11,,person
http://dbpedia.org/resource/Gold_leaf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold leaf,60,0.9983687694186544,1,11,== Trademark ==,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,0,,0,14,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,90,0.9999991546137772,0,14,== Pre-art life ==,place
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,125,0.9965028042395128,0,14,== Pre-art life ==,place
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,20,,1,14,,person
"http://dbpedia.org/resource/Shimokawa,_Hokkaido","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shimokawa,71,0.9239610413342292,1,14,== Pre-art life ==,person
http://dbpedia.org/resource/Larry_Tee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Tee,103,1.0,1,14,== Pre-art life ==,person
,,Alexi DeLano,114,,1,14,,person
https://www.wikidata.org/wiki/Q55946614,Q55946614,Chowning,0,,2,14,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,73,0.9979101781225296,2,14,== Pre-art life ==,place
http://dbpedia.org/resource/Michael_Alig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Michael Alig,124,1.0,2,14,== Pre-art life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,10,0.9999646887326026,0,15,== Pre-art life ==,place
http://dbpedia.org/resource/Sean_Astin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sean Astin,35,1.0,1,15,== Pre-art life ==,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,69,0.9999991669162458,1,15,== Pre-art life ==,place
http://dbpedia.org/resource/Mitch_Daniels,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mitch Daniels,143,1.0,1,15,== Pre-art life ==,person
http://dbpedia.org/resource/Indiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Indiana,37,0.9993298985897172,2,15,== Pre-art life ==,place
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,55,0.9991140064987524,2,15,== Pre-art life ==,place
