URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,20,0.9648460371949708,0,0,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,32,,1,0,,person
,,De Azlan's,0,,0,1,,person
"http://dbpedia.org/resource/San_Marcos,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Marcos, Texas",48,1.0,0,1,,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,60,,0,1,,place
,,De Azlan's,44,,1,1,,person
"http://dbpedia.org/resource/San_Marcos,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Marcos, Texas",89,,1,1,,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,40,,2,1,,place
,,De Azlan's,48,,2,1,,person
,,De Azlan's,37,,3,1,,person
http://dbpedia.org/resource/Mike_Curb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mike Curb,98,1.0,3,1,,person
,,De Azlan's,0,,4,1,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_52,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 52,69,0.8494555495167768,5,1,,place
,,De Azlan's,27,,6,1,,person
,,De Azlan's,93,,7,1,,person
