URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8079942,Q8079942,Đông Nhi,0,,0,0,,person
https://www.wikidata.org/wiki/Q8079942,Q8079942,Đông Nhi,0,,1,0,,person
http://dbpedia.org/resource/Ho_Chi_Minh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ho Chi Minh,44,0.994377365783925,1,0,,place
https://www.wikidata.org/wiki/Q8079942,Q8079942,Đông Nhi,0,,2,0,,person
https://www.wikidata.org/wiki/Q2652138,Q2652138,Nhi,7,,0,1,,person
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,229,0.9999609574278696,0,1,,place
http://dbpedia.org/resource/Southeast_Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South East Asia,270,0.9999959484238384,0,1,,place
https://www.wikidata.org/wiki/Q2652138,Q2652138,Nhi,94,,1,1,,person
https://www.wikidata.org/wiki/Q2652138,Q2652138,Nhi,0,,0,2,,person
https://www.wikidata.org/wiki/Q2652138,Q2652138,Nhi,0,,1,2,,person
https://www.wikidata.org/wiki/Q8079942,Q8079942,Mai Hồng Ngọc,0,,0,5,,person
http://dbpedia.org/resource/Hanoi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanoi,30,0.9884946320105156,0,5,== Life and career == | === 1988–2007: Early life and career beginning ===,place
