URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,0,1.0,0,0,,person
"http://dbpedia.org/resource/Fussa,_Tokyo","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fussa, Tokyo",73,1.0,0,0,,place
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,0,,1,0,,person
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,20,1.0,0,2,== Early years ==,person
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,0,,1,2,,person
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,0,,2,2,,person
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,20,,3,2,,person
http://dbpedia.org/resource/Alan_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Aldridge,57,1.0,3,2,== Early years ==,person
http://dbpedia.org/resource/Ikebukuro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ikebukuro,74,0.9999645350439528,3,2,== Early years ==,place
http://dbpedia.org/resource/LaMarcus_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Aldridge,14,0.9667034902107716,4,2,== Early years ==,person
http://dbpedia.org/resource/Alan_Aldridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Aldridge,84,,4,2,,person
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,127,,4,2,,person
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,39,,5,2,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,0,,0,4,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,0,,1,4,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,0,,3,4,,person
,,Mac Bear,49,,3,4,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,9,,0,5,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,47,,2,5,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,0,,0,7,,person
https://www.wikidata.org/wiki/Q5364758,Q5364758,Matsushita,0,,1,7,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,57,0.9450302903628292,0,8,== Career == | === Mascots and characters ===,person
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,28,,0,11,,person
,,the Buggy the Bat)He,47,,0,11,,person
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,0,,1,11,,person
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,102,,0,20,,person
http://dbpedia.org/resource/Hiroshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,242,0.9996064852202604,0,20,== Career == | === Mascots and characters ===,place
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,0,,1,20,,person
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,0,,2,20,,person
http://dbpedia.org/resource/Ginza,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ginza,105,0.9973574516445852,0,23,== Career == | === Exhibitions ===,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,112,0.998402052215684,0,23,== Career == | === Exhibitions ===,place
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,0,1.0,0,24,== Career == | === Exhibitions ===,person
"http://dbpedia.org/resource/Chiyoda,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Chiyoda, Tokyo",148,1.0,0,24,== Career == | === Exhibitions ===,place
http://dbpedia.org/resource/Susumu_Matsushita,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susumu Matsushita,10,1.0,0,25,== Career == | === Exhibitions ===,person
http://dbpedia.org/resource/Shibuya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Shibuya, Tokyo",96,1.0,0,25,== Career == | === Exhibitions ===,place
,,Dōgenzaka district,99,,0,25,,place
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,0,,0,27,,person
http://dbpedia.org/resource/Naomi_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naomi,55,0.608288339491159,0,27,== Personal life ==,person
https://www.wikidata.org/wiki/Q53247,Q53247,Matsushita,0,,1,27,,person
