URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivan_Iusco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivan Iusco,0,1.0,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Angeles, California, United States",102,1.0,0,0,,place
https://www.wikidata.org/wiki/Q3804715,Q3804715,Iusco,9,,0,3,,person
http://dbpedia.org/resource/Angelo_Badalamenti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angelo Badalamenti,103,1.0,0,3,== Career == | === Music ===,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,123,1.0,0,3,== Career == | === Music ===,person
http://dbpedia.org/resource/Aphex_Twin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aphex Twin,134,1.0,0,3,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q3804715,Q3804715,Iusco,20,,1,3,,person
https://www.wikidata.org/wiki/Q3804715,Q3804715,Iusco,19,,2,3,,person
https://www.wikidata.org/wiki/Q3804715,Q3804715,Iusco,18,,3,3,,person
,,Alessandro Piva,117,,0,5,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,205,0.7795613064531021,0,5,== Career == | === Film soundtracks and scoring ===,place
http://dbpedia.org/resource/Sergio_Rubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergio Rubini,64,1.0,0,6,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Pino_Donaggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pino Donaggio,272,1.0,0,6,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Luis_Prieto_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Luis Prieto,80,0.7751926251850104,0,7,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Dino_Giarrusso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dino Giarrusso,135,0.9999991836362973,0,7,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Sergio_Rubini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergio Rubini,188,1.0,0,7,== Career == | === Film soundtracks and scoring ===,person
,,Francesco Lopez,346,,0,7,,person
http://dbpedia.org/resource/Brook_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Lopez,362,0.8836151343120403,0,7,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Cassandra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cassandra,175,0.7109818863828732,0,9,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Keanu_Reeves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keanu Reeves,103,1.0,0,10,== Career == | === Film soundtracks and scoring ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,73,0.9999981061255055,1,20,== Awards and nominations ==,place
http://dbpedia.org/resource/Apulia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Puglia,106,0.9999999999990052,0,23,== Awards and nominations ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,114,0.9974764399702896,0,23,== Awards and nominations ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,52,0.9989999893238912,0,25,== Awards and nominations ==,place
