URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,7,1.0,0,0,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,49,0.675420948265935,0,0,,place
"http://dbpedia.org/resource/Fillmore,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fillmore, Utah",78,0.9999999999997726,0,0,,place
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,0,,1,0,,person
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,0,,2,0,,person
,,Les Schreiber,79,,2,0,,person
https://www.wikidata.org/wiki/Q144535,Q144535,Spencer,0,,0,2,,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,64,1.0,1,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Boyd_Raeburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boyd Raeburn,87,1.0,1,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,113,1.0,1,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,9,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,0.9999045492603176,2,3,== History of the Earle Spencer Orchestra ==,place
http://dbpedia.org/resource/Earle_Spencer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earle Spencer,0,,3,3,,person
http://dbpedia.org/resource/Stan_Kenton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stan Kenton,60,1.0,3,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Johnny_Richards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Richards,73,1.0,3,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Boyd_Raeburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boyd Raeburn,94,1.0,3,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Al_Killian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Killian,20,1.0,4,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Tommy_Pederson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tommy Pederson,43,1.0,4,3,== History of the Earle Spencer Orchestra ==,person
http://dbpedia.org/resource/Lucky_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucky Thompson,68,1.0,4,3,== History of the Earle Spencer Orchestra ==,person
