URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q252501,Q252501,Joseph Morris,0,,0,0,,person
http://dbpedia.org/resource/Palapye,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palapye,26,0.9999999999364064,0,0,,place
http://dbpedia.org/resource/Botswana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Botswana,35,0.999997999251972,0,0,,place
https://www.wikidata.org/wiki/Q252501,Q252501,Joseph Morris,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.9820140031843524,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.9836816492529332,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,108,0.9764077426733354,1,0,,person
https://www.wikidata.org/wiki/Q252501,Q252501,Joseph Morris,0,,2,0,,person
https://www.wikidata.org/wiki/Q252501,Q252501,Joseph Morris,7,,3,0,,person
http://dbpedia.org/resource/Botswana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Botswana,135,0.9997743183955472,3,0,,place
http://dbpedia.org/resource/Botswana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Botswana,34,0.9995962154274936,0,1,,place
,,Socca Moruakgomo,151,,0,1,,person
