URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Overton_Loyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Overton Loyd,0,1.0,0,0,,person
http://dbpedia.org/resource/Overton_Loyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Overton Loyd,0,,1,0,,person
http://dbpedia.org/resource/Overton_Loyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Overton Loyd,0,,2,0,,person
http://dbpedia.org/resource/George_Clinton_(funk_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Clinton,18,0.6790640939599475,2,0,,person
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Clinton,96,0.8821727383293108,2,0,,person
http://dbpedia.org/resource/Jewell_Loyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Loyd,0,0.9999998141437234,3,0,,person
http://dbpedia.org/resource/Overton_Loyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Overton Loyd,126,,4,0,,person
http://dbpedia.org/resource/Jewell_Loyd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Loyd,60,0.9999994208879996,5,0,,person
http://dbpedia.org/resource/Overton_Loyd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Overton Loyd,105,,5,0,,person
,,Wiggles the Worm,230,,5,0,,person
