URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Arun_Luthra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arun Luthra,0,0.999999778841182,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,81,0.9999991437597912,0,0,,place
http://dbpedia.org/resource/Billy_Harper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Harper,19,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Eddie_Henderson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Henderson,33,0.9986128347201196,0,2,== Career ==,person
http://dbpedia.org/resource/Kenny_Garrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Garrett,50,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Dennis_Irwin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dennis Irwin,65,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Joe_Chambers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Chambers,79,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Charlie_Persip,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charli Persip,93,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Frankie_Valli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frankie Valli,162,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Bobby_Short,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Short,177,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Lew_Soloff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lew Soloff,190,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Bernard_Purdie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bernard Purdie,202,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Ray_Vega,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Vega,221,0.9999804643019852,0,2,== Career ==,person
http://dbpedia.org/resource/Pandit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandit,105,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Trichy_Sankaran,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trichy Sankaran,112,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Samir_Javadzadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samir,136,0.9866062001300926,0,3,== Career ==,person
http://dbpedia.org/resource/Lalgudi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lalgudi,163,0.9999955725570217,0,3,== Career ==,person
http://dbpedia.org/resource/Vijaya_Lakshmi_Pandit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vijayalakshmi,173,0.9971055952413022,0,3,== Career ==,person
http://dbpedia.org/resource/Karaikudi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Karaikudi,203,0.9999999999919282,0,3,== Career ==,person
http://dbpedia.org/resource/Steve_Gorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Gorn,226,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Kiran_Ahluwalia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kiran Ahluwalia,238,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Zila_Khan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zila Khan,267,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Asha_Puthli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Asha Puthli,282,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q6705781,Q6705781,Luthra,0,,0,4,,person
,,Linus Wyrsch,26,,0,4,,person
https://www.wikidata.org/wiki/Q6705781,Q6705781,Luthra,0,,1,4,,person
https://www.wikidata.org/wiki/Q6705781,Q6705781,Luthra,25,,2,4,,person
http://dbpedia.org/resource/Ulysses_S._Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Grant,57,0.9766386030519804,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q6705781,Q6705781,Luthra,8,,3,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,8,0.8888169129049588,0,9,== Discography == | === As leader ===,place
,,David Rozenblatt,0,,0,11,,person
http://dbpedia.org/resource/Sunny_Jain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Baraat,0,1.0,0,12,== Discography == | === As sideman ===,person
,,Bootleg Bhangra,12,,0,12,,person
http://dbpedia.org/resource/Sinj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sinj,30,0.9999999014519196,0,12,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Sunny_Jain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Baraat,0,0.9999999999728004,0,13,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Sinj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sinj,24,0.9999998864669586,0,13,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Sunny_Jain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Baraat,0,0.9999999999728004,0,14,== Discography == | === As sideman ===,person
,,Shruggy Ji,12,,0,14,,place
http://dbpedia.org/resource/Sinj,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sinj,24,0.9999999999992184,0,14,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999743990092698,0,18,== Discography == | === As sideman ===,place
,,Quimbombó,0,,0,19,,place
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Conga,12,0.9999999987653184,0,19,== Discography == | === As sideman ===,place
,,David Rozenblatt,0,,0,20,,person
http://dbpedia.org/resource/Dwight_Rhoden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dwight Rhoden,28,1.0,0,20,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Russ_Spiegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russ Spiegel,0,0.9999985999816796,0,22,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Mr._Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Lawrence,0,0.9999983669541,0,23,== Discography == | === As sideman ===,person
,,Karl Wenninger's,0,,0,25,,person
http://dbpedia.org/resource/Magnus_Wenninger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wenninger,5,0.9999998868194446,0,25,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Stantonbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bancroft,45,0.6428437572286618,0,25,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Charlie_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Porter,0,0.9999938661643708,0,27,== Discography == | === As sideman ===,person
,,Dan Brodsky,0,,0,28,,person
http://dbpedia.org/resource/Joseph_Brodsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Brodsky,4,0.6141701621703569,0,28,== Discography == | === As sideman ===,person
