URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_Michael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Michael,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6198555,Q6198555,Jim Tozzi,0,,0,2,,person
http://dbpedia.org/resource/Edward_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Everett,21,0.5688548896921407,0,2,== Bio ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,53,0.99959071391959,0,2,== Bio ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,33,,1,2,,place
https://www.wikidata.org/wiki/Q6198555,Q6198555,Jim Tozzi,116,,2,2,,person
https://www.wikidata.org/wiki/Q6198555,Q6198555,Jim Tozzi,0,,3,2,,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,11,0.837031980111937,3,2,== Bio ==,place
https://www.wikidata.org/wiki/Q2013030,Q2013030,Jim,3,,0,3,,person
https://www.wikidata.org/wiki/Q2013030,Q2013030,Jim,18,,1,3,,person
https://www.wikidata.org/wiki/Q2013030,Q2013030,Jim,0,,2,3,,person
http://dbpedia.org/resource/Chico_Marx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chico,68,0.8647164780419739,2,3,== Bio ==,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealer,99,0.9998019296738854,2,3,== Bio ==,place
https://www.wikidata.org/wiki/Q2013030,Q2013030,Jim,0,,3,3,,person
https://www.wikidata.org/wiki/Q2013030,Q2013030,Jim,0,,4,3,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,173,0.9968088747495684,4,3,== Bio ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999989450111167,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q4355654,Q4355654,Jim,161,,1,5,,person
