URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sonika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonika,0,0.876712328767113,0,0,,person
http://dbpedia.org/resource/Organisation_of_Eastern_Caribbean_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Eastern Caribbean,146,0.9999999786371634,0,0,,place
http://dbpedia.org/resource/Grenada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Grenada,22,0.9999999985581668,0,1,,place
http://dbpedia.org/resource/Sonika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonika,31,,0,1,,person
http://dbpedia.org/resource/Nima_Yooshij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nima,123,0.9908840522714878,0,1,,person
https://www.wikidata.org/wiki/Q37017205,Q37017205,Anvar,20,,1,1,,person
http://dbpedia.org/resource/Sonika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonika,34,0.8548930411739026,1,1,,person
http://dbpedia.org/resource/Sonika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonika,13,0.8548930411738905,2,1,,person
https://www.wikidata.org/wiki/Q37017205,Q37017205,Anvar,6,,0,2,,person
http://dbpedia.org/resource/Sonika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonika,26,0.8548930411739026,0,2,,person
https://www.wikidata.org/wiki/Q37017205,Q37017205,Anvar,16,,1,2,,person
http://dbpedia.org/resource/Sonika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sonika,61,0.8548930411739026,1,2,,person
,,Chit Chat,63,,0,3,,person
http://dbpedia.org/resource/Alan_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Moore,204,0.994851591344392,0,3,,person
http://dbpedia.org/resource/Alumnus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alum,334,0.8560848196337745,0,3,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,430,0.938234072525502,0,3,,person
