URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q518707,Q518707,André Gailhard,0,,0,2,,person
,,André Charles Samson Gailhard,26,,0,2,,person
http://dbpedia.org/resource/Charles_Rumney_Samson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Charles Samson,34,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q518707,Q518707,André Gailhard,0,,1,2,,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,46,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Xavier_Leroux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Xavier Leroux,58,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Charles_Lenepveu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Lenepveu,76,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q518707,Q518707,André Gailhard,8,,2,2,,person
https://www.wikidata.org/wiki/Q518707,Q518707,André Gailhard,0,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,37,0.9956757145653454,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q518707,Q518707,Gailhard,0,,0,4,,person
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,67,0.9958299651408372,0,4,== Works ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,103,0.999980133911636,0,4,== Works ==,place
https://www.wikidata.org/wiki/Q518707,Q518707,Gailhard,0,,1,4,,person
https://www.wikidata.org/wiki/Q518707,Q518707,Gailhard,9,,2,4,,person
http://dbpedia.org/resource/Le_Lude,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lude,27,0.9999999999984936,2,4,== Works ==,place
