URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jon Alvie Gutierrez,0,,0,0,,person
http://dbpedia.org/resource/Alvie,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Alvie,4,0.9997549012928098,0,0,,person
http://dbpedia.org/resource/Jon_Gutierrez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",King Badger,45,0.9998750280965748,0,0,,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,0,,0,2,,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,0,,1,2,,person
http://dbpedia.org/resource/Jon_Gutierrez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",King Badger,91,0.9998750280965748,1,2,== Personal life and career ==,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,19,,2,2,,person
http://dbpedia.org/resource/Jelai_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jelai,69,0.9999676113318132,2,2,== Personal life and career ==,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,9,,3,2,,person
http://dbpedia.org/resource/Jelai_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jelai,102,0.9999676113318132,3,2,== Personal life and career ==,person
http://dbpedia.org/resource/Henry_Weed_Fowler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fowler,161,0.8775055000479409,3,2,== Personal life and career ==,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,9,,4,2,,person
http://dbpedia.org/resource/Concubinage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",concubinage,15,0.953735380668971,5,2,== Personal life and career ==,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,45,,5,2,,person
http://dbpedia.org/resource/Quezon_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Quezon City,88,0.9947546463238066,5,2,== Personal life and career ==,place
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,16,,6,2,,person
https://www.wikidata.org/wiki/Q3187668,Q3187668,Gutierrez,18,,7,2,,person
http://dbpedia.org/resource/Jelai_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jelai,67,0.999967611331799,7,2,== Personal life and career ==,person
