URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,1.0,0,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,68,0.932176937964071,0,0,,place
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,15,,1,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,35,0.9862909405609044,1,0,,place
http://dbpedia.org/resource/Kiel,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiel,46,0.9352507820509838,1,0,,place
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,,2,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,25,0.980618724502254,2,0,,place
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,,3,0,,person
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,22,,4,0,,person
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,,5,0,,person
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,,6,0,,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,51,0.999842105450497,6,0,,person
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,,7,0,,person
http://dbpedia.org/resource/Hellmuth_Christian_Wolff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hellmuth Christian Wolff,0,,8,0,,person
,,Horst Seeger/Andrew Clark,0,,0,4,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,13,0.7333177623703706,0,4,== Sources ==,person
http://dbpedia.org/resource/Stanley_Sadie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stanley Sadie,45,1.0,1,4,== Sources ==,person
