URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Danny_Michel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Michel,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Stuart_McLean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stuart McLean,75,1.0,0,2,== Highlights ==,person
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,0,,1,3,,person
http://dbpedia.org/resource/Jane_Goodall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Jane Goodall,34,0.9999999999999716,0,4,== Highlights ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,77,0.9997102990507836,0,4,== Highlights ==,place
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,0,0.9998976242817876,1,5,== Belize & The Garifuna Collective ==,place
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,8,,0,6,,person
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,28,0.9999998424979548,0,6,== Belize & The Garifuna Collective ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,99,0.999868166089676,1,6,== Belize & The Garifuna Collective ==,place
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,145,,1,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,89,0.9995960628793265,2,6,== Belize & The Garifuna Collective ==,place
http://dbpedia.org/resource/Belize,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belize,9,0.9997137208358482,0,8,== The Ocean Academy School Fund ==,place
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,17,,0,8,,person
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,9,,1,8,,person
http://dbpedia.org/resource/Caye_Caulker,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caye Caulker,49,,1,8,,place
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,8,,0,10,,person
http://dbpedia.org/resource/Robert_Carli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Carli,100,1.0,0,10,== The Arctic / Khlebnikov Project ==,person
http://dbpedia.org/resource/Chris_Hadfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Chris Hadfield,254,1.0,0,10,== The Arctic / Khlebnikov Project ==,person
https://www.wikidata.org/wiki/Q3083757,Q3083757,Michel,0,,1,10,,person
http://dbpedia.org/resource/Robert_Carli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Carli,124,,1,10,,person
http://dbpedia.org/resource/Steve_Wozniak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Wozniak,37,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Chris_Hadfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Chris Hadfield,62,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Sarah_Harmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Harmer,78,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Alan_Doyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Doyle,92,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Joel_Plaskett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Plaskett,184,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Hawksley_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hawksley Workman,199,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Steve_Poltz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Poltz,217,1.0,3,12,== Dan's Space Van ==,person
,,Kevin Briet,230,,3,12,,person
http://dbpedia.org/resource/Alysha_Brilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alysha Brilla,257,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Del_Barber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Del Barber,272,0.9999999999708962,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Leeroy_Stagger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leeroy Stagger,284,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Emm_Gryner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emm Gryner,300,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Kendel_Carson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kendel Carson,357,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Shane_Koyczan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shane Koyczan,372,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Rose_Cousins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rose Cousins,415,1.0,3,12,== Dan's Space Van ==,person
http://dbpedia.org/resource/Oliver_Schroer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oliver Schroer,11,1.0,0,20,== Awards ==,person
,,Fibsville,5,,0,23,,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,17,0.9996394092319,0,23,== Discography ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,26,0.959046905038109,1,24,== Discography ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,26,0.9548190723897456,0,27,== Discography ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,18,0.9624343385337332,0,31,== Discography ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,0,0.9626396829092236,1,34,== Discography ==,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,8,0.998210865034668,0,35,== Discography ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,0,0.9626396829092236,1,35,== Discography ==,person
