URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cheney_Brannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheney Brannon,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Cheney_Brannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cheney Brannon,0,,1,0,,person
,,Riley Biederer,116,,1,0,,person
http://dbpedia.org/resource/John_Corabi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Corabi,132,1.0,1,0,,person
http://dbpedia.org/resource/Joel_Kosche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Kosche,148,1.0,1,0,,person
https://www.wikidata.org/wiki/Q105480220,Q105480220,Brannon,0,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,40,0.9279458923001136,0,3,== Life and career == | === Early life and career beginnings ===,person
https://www.wikidata.org/wiki/Q105480220,Q105480220,Brannon,28,,1,3,,person
https://www.wikidata.org/wiki/Q105480220,Q105480220,Brannon,11,,2,3,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,28,0.9982349687472436,2,3,== Life and career == | === Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q105480220,Q105480220,Brannon,0,,0,5,,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,107,0.999999999573646,0,5,== Life and career == | === Collective Soul ===,person
https://www.wikidata.org/wiki/Q105480220,Q105480220,Brannon,18,,1,5,,person
http://dbpedia.org/resource/Edmond_Hoyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoyle,80,0.8684729605699494,1,5,== Life and career == | === Collective Soul ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,89,0.9567241748620054,1,5,== Life and career == | === Collective Soul ===,person
