URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,0,0.8690929541956504,0,0,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,2,,person
http://dbpedia.org/resource/Scott_W._Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Scott Lucas,24,0.99999722901376,0,2,== Career ==,person
,,"Matthew ""Matt"" Garcia",40,,0,2,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,55,0.9964141294742171,0,2,== Career ==,person
"http://dbpedia.org/resource/Zion,_Illinois","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Zion, Illinois",118,0.9999999999990052,0,2,== Career ==,place
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,5,0.9969378095002088,2,2,== Career ==,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,30,0.6658848699885951,3,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,72,0.9073031863957076,3,2,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,91,0.9690848726768982,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,9,,4,2,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,5,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9995868439935078,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,18,,1,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,18,,2,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,4,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,25,,1,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,69,0.9999430608707248,1,4,== Career ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,77,0.9998040238075856,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,25,,2,4,,person
