URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anthony Arthur Barber,0,,0,0,,person
http://dbpedia.org/resource/Arthur_Barber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Arthur Barber,8,0.9999548283993668,0,0,,person
http://dbpedia.org/resource/Paper_model,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",paper sculpture,161,0.9999999999521948,0,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,211,0.9995479547308628,0,0,,place
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,0,2,,person
http://dbpedia.org/resource/Billy_Thorpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Thorpe,0,,1,2,,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,2,2,,person
http://dbpedia.org/resource/Billy_Thorpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Thorpe,10,,2,2,,person
http://dbpedia.org/resource/Aust,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Aust,110,0.9999999756607284,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,3,2,,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,4,2,,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,5,2,,person
,,Tony the Toymaker,69,,5,2,,person
https://www.wikidata.org/wiki/Q191874,Q191874,Tony,0,,6,2,,person
