URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivo_Pogorelić,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivo Pogorelich,21,0.9999999562559492,0,0,,person
http://dbpedia.org/resource/Ivo_Pogorelić,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivo Pogorelich,0,,1,0,,person
http://dbpedia.org/resource/Ivo_Pogorelić,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivo Pogorelich,0,,2,0,,person
,,Pogorelić,0,,0,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,23,0.9332513241320086,0,2,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,33,0.9959148385573372,0,2,== Early life ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,25,0.9930368201761988,1,2,== Early life ==,place
,,Pogorelić,37,,1,2,,person
,,Pogorelić,0,,2,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,107,0.9986791942498504,2,2,== Early life ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,156,0.9999563721919084,2,2,== Early life ==,place
,,Pogorelić,0,,3,2,,person
http://dbpedia.org/resource/Vera_Gornostayeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vera Gornostayeva,71,1.0,3,2,== Early life ==,person
