URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brad_Corrigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brad Corrigan,0,1.0,0,0,,person
http://dbpedia.org/resource/Brad_Corrigan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Braddigan,36,0.9984047632071156,1,0,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,29,0.99973762386775,0,2,== Personal life ==,place
http://dbpedia.org/resource/Pete_Francis_Heimbold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Heimbold,56,1.0,1,2,== Personal life ==,person
http://dbpedia.org/resource/Chadwick_Stokes_Urmston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad Urmston,23,1.0,2,2,== Personal life ==,person
"http://dbpedia.org/resource/Reinaldo_(footballer,_born_1957)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Reinaldo,28,0.8223684129009836,3,2,== Personal life ==,person
http://dbpedia.org/resource/Tiago_Machado,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Tiago Machado,63,1.0,3,2,== Personal life ==,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,82,0.9673568717820208,3,2,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,113,0.9999997600915836,3,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q928824,Q928824,Corrigan,0,,0,3,,person
http://dbpedia.org/resource/Managua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Managua,37,0.997929962689036,0,3,== Personal life ==,place
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,46,0.9997763958036494,0,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q928824,Q928824,Corrigan,0,,1,3,,person
https://www.wikidata.org/wiki/Q928824,Q928824,Corrigan,0,,2,3,,person
https://www.wikidata.org/wiki/Q928824,Q928824,Corrigan,3,,3,3,,person
https://www.wikidata.org/wiki/Q928824,Q928824,Corrigan,0,,4,3,,person
http://dbpedia.org/resource/Managua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Managua,91,0.9775983589120628,4,3,== Personal life ==,place
https://www.wikidata.org/wiki/Q928824,Q928824,Corrigan,22,,5,3,,person
,,Kasey Kirby,39,,1,22,,person
http://dbpedia.org/resource/Jack_Kirby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Kirby,45,0.9922842363317204,1,22,== Discography == | === DVDs ===,person
