URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,0,0,,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,1,0,,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,2,0,,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,3,0,,person
"http://dbpedia.org/resource/Puyallup,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Puyallup, Washington",20,0.9999999999999716,0,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,30,,0,2,,place
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",74,0.9999955016642156,0,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,1,2,,person
,,Ward Collier,41,,1,2,,person
http://dbpedia.org/resource/Whitey_Wistert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Whitey,80,0.999984904008332,1,2,== Childhood ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,96,0.9999993281222982,1,2,== Childhood ==,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,139,0.9994483379226788,1,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,2,2,,person
http://dbpedia.org/resource/Ethel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ethel,12,0.7830087840294866,2,2,== Childhood ==,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,3,2,,person
"http://dbpedia.org/resource/Puyallup,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Puyallup, Washington",48,0.9999999999999432,3,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,58,,3,2,,place
http://dbpedia.org/resource/Lawrence_Welk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Welk,241,0.9982927792208032,3,2,== Childhood ==,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,4,2,,person
http://dbpedia.org/resource/Lawrence_Welk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Welk,149,0.9998454566856384,4,2,== Childhood ==,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,78,,5,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,28,0.9999994386526948,6,2,== Childhood ==,place
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,37,,6,2,,person
https://www.wikidata.org/wiki/Q1223,Q1223,Washington,96,,6,2,,place
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,0,,7,2,,person
https://www.wikidata.org/wiki/Q7815364,Q7815364,Tom Collier,18,,8,2,,person
