URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,0,1.0,0,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,214,0.9999142707272684,0,0,,place
http://dbpedia.org/resource/Despina_Vandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Despina Vandi,245,1.0,0,0,,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,0,,1,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,16,0.9992393109557288,1,0,,place
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,0,1.0,0,3,== Biography and career == | === Early life ===,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,61,0.9960403369735156,0,3,== Biography and career == | === Early life ===,place
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,0,,1,3,,person
http://dbpedia.org/resource/Kyriacos_Pavlou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kyriacos Pavlou,36,1.0,1,3,== Biography and career == | === Early life ===,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,18,,2,3,,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,13,,3,3,,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,44,,4,3,,person
http://dbpedia.org/resource/Cyprus,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cyprus,72,,4,3,,place
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,0,,5,3,,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,6,,6,3,,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,9,,7,3,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,0,,0,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,53,,1,5,,person
http://dbpedia.org/resource/Kelly_Osbourne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly,104,0.9999983036002398,1,5,== Biography and career == | === 2014: The Voice of Greece ===,person
http://dbpedia.org/resource/Despina_Vandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Despina Vandi,210,1.0,1,5,== Biography and career == | === 2014: The Voice of Greece ===,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,20,,2,5,,person
,,Eva Kanata,49,,2,5,,person
http://dbpedia.org/resource/Despina_Vandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Despina,67,0.999986837403638,2,5,== Biography and career == | === 2014: The Voice of Greece ===,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,25,,3,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,24,,4,5,,person
http://dbpedia.org/resource/Stelios_Haji-Ioannou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stelios,104,0.9999999999970156,4,5,== Biography and career == | === 2014: The Voice of Greece ===,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,25,,5,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,19,,6,5,,person
http://dbpedia.org/resource/Mando_Guerrero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mando,105,0.9995473997261514,6,5,== Biography and career == | === 2014: The Voice of Greece ===,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,0,,7,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,0,,8,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,13,,9,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,3,,10,5,,person
,,Kosmidou,47,,10,5,,person
https://www.wikidata.org/wiki/Q17386219,Q17386219,Kyriakou,0,,11,5,,person
http://dbpedia.org/resource/Maria_Elena_Kyriakou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Elena Kyriakou,0,1.0,0,7,== Biography and career == | === 2015: Eurovision Song Contest ===,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,66,0.99947347423442,0,7,== Biography and career == | === 2015: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,112,0.9999959921960504,0,7,== Biography and career == | === 2015: Eurovision Song Contest ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,120,0.9998699761170252,0,7,== Biography and career == | === 2015: Eurovision Song Contest ===,place
https://www.wikidata.org/wiki/Q5073892,Q5073892,Kyriakou,0,,0,9,,person
http://dbpedia.org/resource/Kyriacos_Pavlou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kyriacos Pavlou,91,1.0,0,9,== Personal life ==,person
https://www.wikidata.org/wiki/Q5073892,Q5073892,Kyriakou,9,,1,9,,person
,,Gregoris Gregoriou,47,,1,9,,person
,,Horis Esena,12,,0,13,,person
http://dbpedia.org/resource/Tamar_Kaprelian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tamar Kaprelian,23,1.0,0,15,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Elhaida_Dani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elhaida Dani,49,1.0,0,15,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Elina_Born,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elina Born,63,1.0,0,15,== Discography == | === Singles ===,person
"http://dbpedia.org/resource/Stephanie_(singer,_born_August_1987)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephanie Topalian,98,0.9999996378462672,0,15,== Discography == | === Singles ===,person
