URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcus_Brosch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Brosch,0,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,106,0.99553455131462,0,1,,person
,,Henrik Menzel,207,,0,1,,person
http://dbpedia.org/resource/Roderich_Menzel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Menzel,214,0.7543648239581294,0,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,56,0.9999999667786034,1,1,,person
,,Philipp Grüthering,67,,1,1,,person
http://dbpedia.org/resource/Adolph_Menzel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Menzel,20,0.999999312846862,2,1,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,212,0.8656883586285892,2,1,,person
http://dbpedia.org/resource/Klaus_Schulze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Klaus Schulze,259,1.0,2,1,,person
,,Herbert Böhme's,69,,3,1,,person
,,"Andreas ""Boogieman"" Herbig",14,,4,1,,person
