URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,0.999995326669043,0,0,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,72,0.9990153446737032,1,0,,place
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,,2,0,,person
https://www.wikidata.org/wiki/Q5053372,Q5053372,Cathy,7,,2,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,,3,0,,person
http://dbpedia.org/resource/Kenneth_Copeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kenneth Copeland,92,1.0,3,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,,4,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,,5,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,72,0.999985036529268,5,0,,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,84,0.999805815585426,5,0,,place
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,,6,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,0,,7,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,9,,8,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,22,,9,0,,person
http://dbpedia.org/resource/Kathryn_Kuhlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Kuhlman,93,,9,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,12,,10,0,,person
https://www.wikidata.org/wiki/Q5053372,Q5053372,Cathy,0,,11,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,79,0.9999992720100388,11,0,,place
https://www.wikidata.org/wiki/Q5053372,Q5053372,Cathy,26,,12,0,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,58,0.9974579986781402,12,0,,place
https://www.wikidata.org/wiki/Q5053372,Q5053372,Cathy,0,,13,0,,person
http://dbpedia.org/resource/Len_Mink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Len Mink,8,,13,0,,person
https://www.wikidata.org/wiki/Q2411295,Q2411295,Cathy,46,,13,0,,person
https://www.wikidata.org/wiki/Q5053372,Q5053372,Cathy,0,,14,0,,person
