URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Vince_Courtney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Courtney,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q3224,Q3224,New South Wales,8,,1,0,,place
http://dbpedia.org/resource/Vince_Courtney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Courtney,0,,2,0,,person
http://dbpedia.org/resource/Vince_Courtney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Courtney,0,,3,0,,person
https://www.wikidata.org/wiki/Q3224,Q3224,New South Wales,15,,3,0,,place
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,49,,0,1,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,18,,1,1,,person
http://dbpedia.org/resource/Roy_Rene,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Roy Rene,110,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,2,1,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,8,,3,1,,person
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,20,,4,1,,person
http://dbpedia.org/resource/Dubbo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubbo,38,0.9963679244153992,4,1,,place
https://www.wikidata.org/wiki/Q5178606,Q5178606,Courtney,0,,5,1,,person
"http://dbpedia.org/resource/Randwick,_New_South_Wales","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Randwick, New South Wales",16,1.0,5,1,,place
,,Corroboree Rag,0,,0,13,,person
http://dbpedia.org/resource/Slim_Dusty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slim Dusty,37,1.0,1,19,== Recordings ==,person
