URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yuko_Kawai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuko Kawai,0,0.9999997617593976,0,0,,person
,,Kawai Yūko,18,,0,0,,person
http://dbpedia.org/resource/Toyama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toyama,195,0.9999160626288236,0,3,== Biography == | === Education ===,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,39,0.9999999966839256,1,3,== Biography == | === Education ===,place
http://dbpedia.org/resource/Jan_Ekier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Ekier,18,0.9999999999999858,1,4,== Biography == | === Relationship with Jan Ekier ===,person
http://dbpedia.org/resource/Jan_Ekier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jan Ekier,78,1.0,0,5,== Biography == | === Relationship with Jan Ekier ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,109,0.999817634536536,0,5,== Biography == | === Relationship with Jan Ekier ===,place
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,12,0.998660523627477,1,5,== Biography == | === Relationship with Jan Ekier ===,place
,,Ekier,23,,1,5,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,44,0.9999993625705954,1,5,== Biography == | === Relationship with Jan Ekier ===,place
,,Ekier,0,,0,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,14,0.9983626264650508,0,6,== Biography == | === Relationship with Jan Ekier ===,place
,,Ekier,0,,1,6,,person
,,Ekier,0,,2,6,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,8,0.997309037795092,2,6,== Biography == | === Relationship with Jan Ekier ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,52,0.9995093887165796,2,6,== Biography == | === Relationship with Jan Ekier ===,place
,,Ekier,90,,3,6,,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,104,0.9999828374781964,3,6,== Biography == | === Relationship with Jan Ekier ===,place
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,11,0.9973090377950778,4,6,== Biography == | === Relationship with Jan Ekier ===,person
,,Ekier,17,,5,6,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,57,0.9983827706075322,5,6,== Biography == | === Relationship with Jan Ekier ===,place
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,105,0.9999999839311898,5,6,== Biography == | === Relationship with Jan Ekier ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,11,0.998601930466456,6,6,== Biography == | === Relationship with Jan Ekier ===,place
,,Ekier,22,,6,6,,person
,,Ekier,13,,7,6,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,0,0.997309037795085,1,7,== Biography == | === Chopin Competition ===,person
https://www.wikidata.org/wiki/Q1425561,Q1425561,Kawai,103,,0,8,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,186,0.9999998243972228,0,8,== Biography == | === Chopin Competition ===,place
https://www.wikidata.org/wiki/Q1425561,Q1425561,Kawai,69,,1,8,,person
https://www.wikidata.org/wiki/Q1425561,Q1425561,Kawai,107,,2,8,,person
https://www.wikidata.org/wiki/Q1425561,Q1425561,Kawai,58,,3,8,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,126,0.9957100170680886,3,8,== Biography == | === Chopin Competition ===,place
