URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Justin Lavender,0,,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,50,0.9999562772644756,0,0,,person
,,Justin Lavender,0,,1,0,,person
,,Justin Lavender,9,,2,0,,person
http://dbpedia.org/resource/Peter_Pears,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Pears,86,1.0,2,0,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Britten,102,1.0,2,0,,person
,,Lavender,10,,0,1,,person
,,Lavender,15,,1,1,,person
,,Lavender,9,,2,1,,person
http://dbpedia.org/resource/Buckingham,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Buckingham,109,0.9983773395565242,2,1,,place
,,Nadir,29,,0,3,,person
,,Arnold,16,,0,4,,person
http://dbpedia.org/resource/Benedict_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Arnold,18,0.9096743481937564,0,4,== Operatic performances ==,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,28,0.9999999999996304,0,4,== Operatic performances ==,person
,,Tamino,16,,0,5,,person
,,Rossini,31,,0,6,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,33,1.0,0,6,== Operatic performances ==,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,67,0.9841888780109046,0,6,== Operatic performances ==,place
,,Demodokos,16,,0,7,,person
,,Gounod,21,,0,8,,person
,,Schubert,7,,0,10,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,9,0.9999999998633484,0,10,== Concert performances ==,person
,,Bartók,7,,0,11,,person
,,Schnittke,7,,0,12,,person
,,Elgar,7,,0,13,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,9,0.9999999999841976,0,13,== Concert performances ==,person
,,Schnittke,7,,0,14,,person
,,Oedipus Rex,16,,0,18,,person
,,I Puritani,16,,0,22,,person
,,Rossini,16,,0,25,,person
http://dbpedia.org/resource/Gioachino_Rossini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rossini,18,0.999999999999531,0,25,== Recordings ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,30,0.9999999999999716,0,25,== Recordings ==,person
,,Mozart Arias,16,,0,28,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,18,0.9999999999999004,0,28,== Recordings ==,person
,,Elgar,16,,0,32,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elgar,18,0.9999999850178086,0,32,== Recordings ==,person
,,Janáček Otčenas,16,,0,33,,person
