URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tomori_Kusunoki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomori Kusunoki,0,1.0,0,0,,person
,,Kusunoki Tomori,24,,0,0,,person
http://dbpedia.org/resource/Tomori_Kusunoki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomori Kusunoki,0,,1,0,,person
http://dbpedia.org/resource/Tomori_Kusunoki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomori Kusunoki,0,,2,0,,person
http://dbpedia.org/resource/Tomori_Kusunoki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomori Kusunoki,92,,3,0,,person
http://dbpedia.org/resource/Manaka_Iwami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor,DBpedia:VoiceActor",Manaka Iwami,49,1.0,4,0,,person
http://dbpedia.org/resource/Rina_Honnizumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rina Honnizumi,77,1.0,4,0,,person
http://dbpedia.org/resource/Kaede_Hondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kaede Hondo,97,1.0,4,0,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,0,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,21,0.999942118054114,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,1,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,2,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,3,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,7,,4,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,5,2,,person
http://dbpedia.org/resource/Kana_Hanazawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kana Hanazawa,85,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,14,,6,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,7,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,8,,8,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,9,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,10,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,14,,11,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,9,,12,2,,person
http://dbpedia.org/resource/Hazuki_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Hazuki,25,0.9999999978131768,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,13,2,,person
,,Llenn,23,,13,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,18,,14,2,,person
,,Yokaze Tsuyuri,129,,14,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,17,,15,2,,person
,,Setsuna Yūki,33,,15,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,31,,16,2,,person
,,Melida Angel,32,,17,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,93,,17,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,9,,18,2,,person
https://www.wikidata.org/wiki/Q6448237,Q6448237,Kusunoki,0,,19,2,,person
