URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q740388,Q740388,Blockhead,0,,0,0,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,128,0.9982137209459396,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,139,0.9918649692415604,0,0,,place
https://www.wikidata.org/wiki/Q740388,Q740388,Blockhead,11,,1,0,,person
https://www.wikidata.org/wiki/Q740388,Q740388,Blockhead,0,,2,0,,person
https://www.wikidata.org/wiki/Q12871,Q12871,Simon,0,,0,2,,person
http://dbpedia.org/resource/Lower_Manhattan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Downtown Manhattan,29,0.9999999999800906,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q12871,Q12871,Simon,0,,1,2,,person
http://dbpedia.org/resource/Sidney_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sidney Simon,26,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,65,0.9999999239442474,1,2,== Biography ==,place
,,Renee Adriance,84,,1,2,,person
https://www.wikidata.org/wiki/Q12871,Q12871,Simon,0,,2,2,,person
https://www.wikidata.org/wiki/Q12871,Q12871,Simon,16,,3,2,,person
https://www.wikidata.org/wiki/Q12871,Q12871,Simon,3,,4,2,,person
