URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jennifer Odessa Nettles,0,,0,0,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,9,0.9994996469102944,0,0,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,0,,1,0,,place
http://dbpedia.org/resource/Kristian_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kristian Bush,56,1.0,1,0,,person
http://dbpedia.org/resource/Odessa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Odessa,0,,2,0,,place
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,0,,0,2,,person
"http://dbpedia.org/resource/Douglas,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Douglas, Georgia",49,0.999999999994344,0,2,== Personal life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,67,0.9999179553346448,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,0,,1,2,,person
,,Todd Van Sickle,16,,1,2,,person
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,22,,2,2,,person
http://dbpedia.org/resource/Ryan_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Miller,73,0.4931851939021925,2,2,== Personal life ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,129,0.9949612815020428,2,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,18,,3,2,,person
,,Todd Van Sickle,30,,3,2,,person
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,0,,4,2,,person
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,0,,0,4,,person
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,0,,1,4,,person
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,0,,2,4,,person
"http://dbpedia.org/resource/Decatur,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Decatur, Georgia",69,0.9999999999998864,2,4,== Musical beginnings ==,place
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,23,,3,4,,person
,,Cory Jones,35,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,86,0.979374772812544,3,4,== Musical beginnings ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,52,,4,4,,person
https://www.wikidata.org/wiki/Q121671,Q121671,Nettles,207,,4,4,,person
