URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brynjar_Leifsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brynjar Leifsson,0,0.99999999259461,0,0,,person
http://dbpedia.org/resource/Brynjar_Leifsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brynjar Leifsson,0,,1,0,,person
https://www.wikidata.org/wiki/Q10554529,Q10554529,Leifsson,0,,0,2,,person
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,54,0.931852573581998,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q10554529,Q10554529,Leifsson,0,,1,2,,person
,,Ragnhildur Gunnarsdóttir,50,,0,3,,person
,,Hilmir Hrafn Brynjarsson,25,,1,3,,person
,,Brynjar,0,,0,5,,person
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,15,0.9999931320365876,0,5,== Of Monsters and Men ==,person
http://dbpedia.org/resource/Nanha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nanna,0,,1,5,,person
http://dbpedia.org/resource/Ragnar_Lodbrok,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ragnar,31,0.9999999414572204,1,5,== Of Monsters and Men ==,person
http://dbpedia.org/resource/Arnar_Gunnlaugsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Arnar,56,0.9999984324298689,1,5,== Of Monsters and Men ==,person
,,Brynjar,0,,8,5,,person
