URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robert James Affuso,0,,0,0,,person
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",43,0.9882629352792824,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,53,,0,0,,place
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",0,,1,0,,place
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",0,,2,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,70,0.99998448380033,2,0,,place
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",0,,3,0,,place
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",0,,4,0,,place
"http://dbpedia.org/resource/Newburgh,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Newburgh, New York",0,,5,0,,place
http://dbpedia.org/resource/Skid_row,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Skid Row,36,,5,0,,place
