URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7917795,Q7917795,Vector,0,,0,0,,person
https://www.wikidata.org/wiki/Q7917795,Q7917795,Vector,0,,1,0,,person
https://www.wikidata.org/wiki/Q7917795,Q7917795,Vector,19,,2,0,,person
,,Lafiaji,0,,3,0,,person
https://www.wikidata.org/wiki/Q7917795,Q7917795,Vector,9,,3,0,,person
https://www.wikidata.org/wiki/Q7917795,Q7917795,Vector,0,,4,0,,person
https://www.wikidata.org/wiki/Q7917795,Q7917795,Vector,18,,5,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,79,0.9992132794160276,0,1,,place
https://www.wikidata.org/wiki/Q30315600,Q30315600,Lanre,0,,0,3,,person
http://dbpedia.org/resource/Lagos_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos State,18,0.9997358093150738,0,3,== Early life ==,place
http://dbpedia.org/resource/Ogun_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun State,42,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q30315600,Q30315600,Lanre,0,,1,3,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,15,0.9998175817130566,1,3,== Early life ==,place
http://dbpedia.org/resource/Victoria_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Victoria Island,103,0.999961468316247,1,3,== Early life ==,place
http://dbpedia.org/resource/Ikoyi,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Ikoyi,145,1.0,1,3,== Early life ==,place
