URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Radomir_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Radomir,0,0.999999999736815,0,0,,person
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,0,,0,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,56,0.7755064479717014,0,2,== Biography ==,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",SFR Yugoslavia,64,0.9999848849926768,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,92,0.98729143318807,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,3,,2,2,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,51,,2,2,,place
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,9,,0,3,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,50,0.9790361478372688,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,24,,1,3,,person
http://dbpedia.org/resource/Kragujevac,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kragujevac,27,0.9999989691682089,2,3,== Biography ==,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,39,0.9962919702391168,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,182,,2,3,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,58,0.9261771883285242,7,3,== Biography ==,person
http://dbpedia.org/resource/Levan_of_Kakheti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Levan,65,0.7642350680026523,7,3,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.999852865041568,7,3,== Biography ==,place
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,197,,9,3,,person
https://www.wikidata.org/wiki/Q156122,Q156122,Mihailović,0,,11,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,13,0.9986355810697216,11,3,== Biography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9444115359719628,0,5,== Biography ==,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,36,0.9998766594745494,0,5,== Biography ==,place
,,R.M. Točak,0,,0,9,,person
,,Vizantijsko plavo,0,,0,10,,person
