URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adam_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Harvey,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Adam_Harvey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Harvey,0,,1,0,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.985433184451042,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,0,,1,2,,person
http://dbpedia.org/resource/Tania_Kernaghan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tania Kernaghan,161,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,8,,2,2,,person
,,Tanya Self,99,,2,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,8,,3,2,,person
http://dbpedia.org/resource/Beccy_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beccy Cole,87,1.0,3,2,== Biography ==,person
,,Darren Coggan,99,,3,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,9,,4,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,9,,6,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,8,,7,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,9,,8,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,9,,9,2,,person
https://www.wikidata.org/wiki/Q1613041,Q1613041,Harvey,0,,10,2,,person
http://dbpedia.org/resource/John_Williamson_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Williamson,86,0.9443316873859264,10,2,== Biography ==,person
http://dbpedia.org/resource/Troy_Cassar-Daley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Troy Cassar-Daley,34,1.0,0,3,== Biography ==,person
