URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antony_Genn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Antony Genn,0,1.0,0,0,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,26,0.9989738288922868,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,37,0.969145962770254,0,0,,place
http://dbpedia.org/resource/Antony_Genn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Antony Genn,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,53,0.9351164155355696,1,0,,person
http://dbpedia.org/resource/Antony_Genn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Antony Genn,0,,2,0,,person
http://dbpedia.org/resource/Joe_Strummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Strummer,32,1.0,2,0,,person
http://dbpedia.org/resource/Antony_Genn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Antony Genn,0,,3,0,,person
http://dbpedia.org/resource/Antony_Genn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Antony Genn,0,,4,0,,person
http://dbpedia.org/resource/Antony_Genn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",Antony Genn,0,,5,0,,person
