URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,David Werner Amram III,0,,0,0,,person
http://dbpedia.org/resource/Alfred_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,6,0.6913522981000547,0,0,,person
http://dbpedia.org/resource/Amram,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amram,13,0.99999990459924,0,0,,person
http://dbpedia.org/resource/Alfred_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,0,,1,0,,person
http://dbpedia.org/resource/Tin_whistle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pennywhistle,49,0.9999999999949978,1,0,,person
http://dbpedia.org/resource/Amram,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amram,0,0.99999999999892,0,2,== Education ==,person
http://dbpedia.org/resource/Amram,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amram,8,,1,2,,person
http://dbpedia.org/resource/Dimitri_Mitropoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dimitri Mitropoulos,77,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Vittorio_Giannini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Giannini,98,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Gunther_Schuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gunther Schuller,121,1.0,1,2,== Education ==,person
