URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,1.0,0,0,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,,1,0,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,,2,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,15,0.9997471021394218,2,0,,place
,,Pierre Desrosiers,26,,0,2,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,108,1.0,0,2,== Early career ==,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,,1,2,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,123,0.9999451964881628,1,2,== Early career ==,place
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,8,,2,2,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,13,,3,2,,person
http://dbpedia.org/resource/Dominique_Michel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dominique Michel,71,1.0,3,2,== Early career ==,person
http://dbpedia.org/resource/Denise_Filiatrault,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Denise Filiatrault,89,1.0,3,2,== Early career ==,person
http://dbpedia.org/resource/Donald_Lautrec,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Lautrec,112,1.0,3,2,== Early career ==,person
,,Clémence DesRochers's,135,,3,2,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,23,1.0,0,4,== Television ==,person
https://www.wikidata.org/wiki/Q3158729,Q3158729,Desrosiers,131,,0,5,,person
https://www.wikidata.org/wiki/Q3158729,Q3158729,Desrosiers,0,,1,5,,person
http://dbpedia.org/resource/Roger_Whittaker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Whittaker,76,1.0,1,5,== Television ==,person
http://dbpedia.org/resource/W._S._Gilbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert,163,0.8753592429249804,1,5,== Television ==,person
https://www.wikidata.org/wiki/Q3158729,Q3158729,Desrosiers,0,,2,5,,person
https://www.wikidata.org/wiki/Q3158729,Q3158729,Desrosiers,20,,3,5,,person
,,Patofville,38,,3,5,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,1.0,0,9,== Other accomplishments ==,person
http://dbpedia.org/resource/Pierre_Falardeau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pierre Falardeau,151,1.0,0,9,== Other accomplishments ==,person
http://dbpedia.org/resource/George_Mihalka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Mihalka,202,1.0,0,9,== Other accomplishments ==,person
http://dbpedia.org/resource/Gilles_Latulippe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gilles Latulippe,75,1.0,0,10,== Other accomplishments ==,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,0.9999999999999716,0,11,== Other accomplishments ==,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,0,,0,13,,person
https://www.wikidata.org/wiki/Q7453370,Q7453370,Serge,81,,0,13,,person
,,Serge Desrosiers,92,,0,13,,person
http://dbpedia.org/resource/Jacques_Desrosiers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jacques Desrosiers,49,1.0,1,13,== Legacy ==,person
http://dbpedia.org/resource/Pierre_Bourque_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30185,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Mayor",Pierre Bourque,123,0.9584975810414856,1,13,== Legacy ==,person
