URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bobby_Bones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Bones,0,0.976764698096703,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,55,0.9999419033578733,0,0,,place
http://dbpedia.org/resource/Bobby_Bones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Bones,0,,1,0,,person
https://www.wikidata.org/wiki/Q888434,Q888434,Bobby,23,,0,1,,person
https://www.wikidata.org/wiki/Q888434,Q888434,Bobby,0,,1,1,,person
https://www.wikidata.org/wiki/Q888434,Q888434,Bobby,0,,2,1,,person
https://www.wikidata.org/wiki/Q888434,Q888434,Bobby,33,,3,1,,person
,,Playa Diablo,105,,3,1,,place
https://www.wikidata.org/wiki/Q888434,Q888434,Bobby,0,,4,1,,person
http://dbpedia.org/resource/Mark_Gardener,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Gardener,128,0.9999999999996874,4,1,,person
