URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Berthe_di_Vito-Delvaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthe di Vito-Delvaux,0,0.999999999997982,0,0,,person
http://dbpedia.org/resource/Berthe_di_Vito-Delvaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthe di Vito-Delvaux,0,0.999999999997982,0,2,== Biography ==,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,44,0.9999607322631212,0,2,== Biography ==,place
http://dbpedia.org/resource/Berthe_di_Vito-Delvaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthe di Vito-Delvaux,0,,1,2,,person
,,Désiré Duysens,24,,1,2,,person
http://dbpedia.org/resource/Lavoye,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lavoye,61,0.9999988990871692,1,2,== Biography ==,person
http://dbpedia.org/resource/Joan_of_Arc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jeanne,83,0.5953878115572829,1,2,== Biography ==,person
http://dbpedia.org/resource/Berthe_di_Vito-Delvaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthe di Vito-Delvaux,0,,2,2,,person
http://dbpedia.org/resource/Berthe_di_Vito-Delvaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthe di Vito-Delvaux,9,0.999999999997982,0,3,== Biography ==,person
http://dbpedia.org/resource/Hasselt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hasselt,41,0.9997477321935054,0,3,== Biography ==,place
http://dbpedia.org/resource/Limburg_an_der_Lahn,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Limburg,39,0.5526257181673536,0,8,== Awards and honors ==,place
,,the Province of Liège,24,,0,10,,place
,,Di Vito-Delvaux,0,,0,12,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,4,0.9999999766779768,2,15,== Works ==,person
,,Abigaïl,0,,0,16,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,13,0.8400519433757763,1,17,== Works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,0,0.9817450333396108,0,18,== Works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,34,0.9970591621321608,0,22,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,41,0.9802775248687192,0,22,== Works ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,58,0.9147624263116536,0,22,== Works ==,person
http://dbpedia.org/resource/Berthe_di_Vito-Delvaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berthe di Vito-Delvaux,0,0.999999999997982,0,27,== Works ==,person
