URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Gerhard Rochus ""Gerd"" Dudek",0,,0,0,,person
http://dbpedia.org/resource/Jerzy_Dudek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dudek,22,0.9999992107335048,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,71,0.9999229699297676,0,0,,person
http://dbpedia.org/resource/Soprano_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,81,0.9979199097049616,0,0,,person
http://dbpedia.org/resource/Jerzy_Dudek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dudek,0,0.9999993183112728,0,1,,person
http://dbpedia.org/resource/Jerzy_Dudek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dudek,24,0.9999992168083562,1,1,,person
,,Karl Blume's,70,,1,1,,person
http://dbpedia.org/resource/Carl_Ludwig_Blume,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blume,75,0.9482161108853472,1,1,,person
http://dbpedia.org/resource/Kurt_Edelhagen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Edelhagen,96,1.0,1,1,,person
http://dbpedia.org/resource/Jerzy_Dudek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dudek,0,,2,1,,person
