URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sumi_Jo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sumi Jo,0,1.0,0,0,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lyric coloratura soprano,55,1.0,1,0,,person
http://dbpedia.org/resource/Sumi_Jo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sumi Jo,89,,1,0,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,0,3,,person
,,Jo Su-gyeong,12,,0,3,,person
http://dbpedia.org/resource/Changwon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Changwon,47,0.9999999999986926,0,3,== Life and career == | === Early life and education ===,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,57,0.9991839970111516,0,3,== Life and career == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,1,3,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,133,0.9442591223379726,1,3,== Life and career == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,22,,2,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,9,,3,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,4,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,5,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,12,,6,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,9,,7,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,8,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,6,,9,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,23,,10,3,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Susanna,173,0.9999999998287592,10,3,== Life and career == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,9,,11,3,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,77,0.9999728706878862,11,3,== Life and career == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,6,,12,3,,person
http://dbpedia.org/resource/Carlo_Bergonzi_(tenor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Bergonzi,24,0.9733750995812178,12,3,== Life and career == | === Early life and education ===,person
,,Giannella Borelli,43,,12,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,6,,13,3,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,20,0.9964392320245152,13,3,== Life and career == | === Early life and education ===,place
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,29,,14,3,,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,0,,15,3,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,37,0.8619473300562657,15,3,== Life and career == | === Early life and education ===,person
https://www.wikidata.org/wiki/Q2025445,Q2025445,Jo,22,,16,3,,person
http://dbpedia.org/resource/Elisabeth_Schwarzkopf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elisabeth Schwarzkopf,45,1.0,16,3,== Life and career == | === Early life and education ===,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,113,0.9991539518759844,16,3,== Life and career == | === Early life and education ===,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,120,0.9985591312964152,16,3,== Life and career == | === Early life and education ===,place
http://dbpedia.org/resource/Enna,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Enna,128,0.9258136712690928,16,3,== Life and career == | === Early life and education ===,place
