URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shams Bandar Al-Aslami,0,,0,0,,person
http://dbpedia.org/resource/Bandar_Abbas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bandar,6,0.976262544221724,0,0,,person
http://dbpedia.org/resource/Saint_Kitts,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Saint Kitts,106,0.8758843540361555,1,0,,place
http://dbpedia.org/resource/Nevis,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nevis,122,0.9666374576300396,1,0,,place
https://www.wikidata.org/wiki/Q50571209,Q50571209,Shams,0,,0,3,,person
,,Ahmed Cheetah,327,,0,3,,person
https://www.wikidata.org/wiki/Q50571209,Q50571209,Shams,0,,1,3,,person
https://www.wikidata.org/wiki/Q50571209,Q50571209,Shams,0,,2,3,,person
http://dbpedia.org/resource/Khaled_Abdel_Rahman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Khaled Abdel Rahman,47,0.9999999999934346,2,3,== Career == | === Early beginnings ===,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,51,0.9903699312384462,1,5,== Career == | === Rise to fame ===,place
http://dbpedia.org/resource/Mohammed_Abdu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mohammed Abdo,30,1.0,3,5,== Career == | === Rise to fame ===,person
https://www.wikidata.org/wiki/Q50571209,Q50571209,Shams,22,,0,6,,person
http://dbpedia.org/resource/Khair,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Khair,0,,1,6,,place
https://www.wikidata.org/wiki/Q50571209,Q50571209,Shams,37,,1,6,,person
,,Michel Fadel,90,,1,6,,person
http://dbpedia.org/resource/Gamal_Abdel_Nasser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nasser,107,0.9999973680978332,1,6,== Career == | === Rise to fame ===,person
https://www.wikidata.org/wiki/Q50571209,Q50571209,Shams,0,,2,6,,person
,,Jamil Jamil Al-Maghazi,38,,2,6,,person
http://dbpedia.org/resource/Khair,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Khair,159,,2,6,,place
https://www.wikidata.org/wiki/Q643262,Q643262,Shams,0,,0,8,,person
https://www.wikidata.org/wiki/Q643262,Q643262,Shams,0,,1,8,,person
,,Asaad Al-Zahrani,164,,1,8,,person
http://dbpedia.org/resource/Yasser_Al-Habib,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Al-Habib,193,0.999999947514938,1,8,== Career == | === Rise to fame ===,person
